Datetime,Water Level (m)
2024-07-28 06:00:00,0.12332299
2024-07-28 07:00:00,-0.017759865
2024-07-28 08:00:00,0.08756872
2024-07-28 09:00:00,0.37071294
2024-07-28 10:00:00,0.6769252
2024-07-28 11:00:00,1.0038236
2024-07-28 12:00:00,1.2536955
2024-07-28 13:00:00,1.3454555
2024-07-28 14:00:00,1.1593912
2024-07-28 15:00:00,0.89361876
2024-07-28 16:00:00,0.64013326
2024-07-28 17:00:00,0.37804282
2024-07-28 18:00:00,0.13708216
2024-07-28 19:00:00,-0.06594655
2024-07-28 20:00:00,-0.13877514
2024-07-28 21:00:00,0.102682605
2024-07-28 22:00:00,0.4031225
2024-07-28 23:00:00,0.7174292
2024-07-29 00:00:00,1.0193651
2024-07-29 01:00:00,1.237942
2024-07-29 02:00:00,1.2888863
2024-07-29 03:00:00,1.1154968
2024-07-29 04:00:00,0.8980642
2024-07-29 05:00:00,0.6787219
2024-07-29 06:00:00,0.45152944
2024-07-29 07:00:00,0.24735653
2024-07-29 08:00:00,0.103785954
2024-07-29 09:00:00,0.19173327
2024-07-29 10:00:00,0.4623366
2024-07-29 11:00:00,0.72674745
2024-07-29 12:00:00,0.9852741
2024-07-29 13:00:00,1.1663746
2024-07-29 14:00:00,1.1734778
2024-07-29 15:00:00,0.9789535
2024-07-29 16:00:00,0.7653665
2024-07-29 17:00:00,0.54331976
2024-07-29 18:00:00,0.319921
2024-07-29 19:00:00,0.109765686
2024-07-29 20:00:00,-0.06960651
2024-07-29 21:00:00,-0.14751424
2024-07-29 22:00:00,0.063742556
2024-07-29 23:00:00,0.35179982
2024-07-30 00:00:00,0.65761095
2024-07-30 01:00:00,0.96201944
2024-07-30 02:00:00,1.1930708
2024-07-30 03:00:00,1.2868164
2024-07-30 04:00:00,1.1735764
2024-07-30 05:00:00,0.9748834
2024-07-30 06:00:00,0.7709742
2024-07-30 07:00:00,0.55055034
2024-07-30 08:00:00,0.34083655
2024-07-30 09:00:00,0.16483147
2024-07-30 10:00:00,0.0884725
2024-07-30 11:00:00,0.27086815
2024-07-30 12:00:00,0.5271181
2024-07-30 13:00:00,0.76968825
2024-07-30 14:00:00,0.9696573
2024-07-30 15:00:00,1.045537
2024-07-30 16:00:00,0.92683935
2024-07-30 17:00:00,0.73297167
2024-07-30 18:00:00,0.53612274
2024-07-30 19:00:00,0.3301435
2024-07-30 20:00:00,0.1293554
2024-07-30 21:00:00,-0.04568449
2024-07-30 22:00:00,-0.14961879
2024-07-30 23:00:00,-0.02490964
2024-07-31 00:00:00,0.24352284
2024-07-31 01:00:00,0.5343924
2024-07-31 02:00:00,0.84511244
2024-07-31 03:00:00,1.1145663
2024-07-31 04:00:00,1.2789729
2024-07-31 05:00:00,1.2555481
2024-07-31 06:00:00,1.0571162
2024-07-31 07:00:00,0.84536606
2024-07-31 08:00:00,0.62193096
2024-07-31 09:00:00,0.3975684
2024-07-31 10:00:00,0.20537648
2024-07-31 11:00:00,0.07962031
2024-07-31 12:00:00,0.14194587
2024-07-31 13:00:00,0.37671295
2024-07-31 14:00:00,0.6106986
2024-07-31 15:00:00,0.8366427
2024-07-31 16:00:00,0.996062
2024-07-31 17:00:00,1.0186789
2024-07-31 18:00:00,0.8540658
2024-07-31 19:00:00,0.6565851
2024-07-31 20:00:00,0.4432753
2024-07-31 21:00:00,0.22818905
2024-07-31 22:00:00,0.031230971
2024-07-31 23:00:00,-0.113264844
2024-08-01 00:00:00,-0.0703118
2024-08-01 01:00:00,0.19922723
2024-08-01 02:00:00,0.5081993
2024-08-01 03:00:00,0.84213257
2024-08-01 04:00:00,1.1483742
2024-08-01 05:00:00,1.3554637
2024-08-01 06:00:00,1.3727806
2024-08-01 07:00:00,1.1822656
2024-08-01 08:00:00,0.9491617
2024-08-01 09:00:00,0.70522255
2024-08-01 10:00:00,0.46069998
2024-08-01 11:00:00,0.24106991
2024-08-01 12:00:00,0.06750935
2024-08-01 13:00:00,0.06838652
2024-08-01 14:00:00,0.33696407
2024-08-01 15:00:00,0.6127561
2024-08-01 16:00:00,0.88396925
2024-08-01 17:00:00,1.096054
2024-08-01 18:00:00,1.1713194
2024-08-01 19:00:00,1.0199165
2024-08-01 20:00:00,0.7910001
2024-08-01 21:00:00,0.55953056
2024-08-01 22:00:00,0.32580906
2024-08-01 23:00:00,0.10949004
2024-08-02 00:00:00,-0.060262434
2024-08-02 01:00:00,-0.032423303
2024-08-02 02:00:00,0.26988295
2024-08-02 03:00:00,0.599904
2024-08-02 04:00:00,0.95906675
2024-08-02 05:00:00,1.2916733
2024-08-02 06:00:00,1.472496
2024-08-02 07:00:00,1.5123974
2024-08-02 08:00:00,1.309158
2024-08-02 09:00:00,1.0603733
2024-08-02 10:00:00,0.7971419
2024-08-02 11:00:00,0.52853227
2024-08-02 12:00:00,0.28162283
2024-08-02 13:00:00,0.08005552
2024-08-02 14:00:00,0.048663765
2024-08-02 15:00:00,0.34215787
2024-08-02 16:00:00,0.64455914
2024-08-02 17:00:00,0.9353117
2024-08-02 18:00:00,1.1513128
2024-08-02 19:00:00,1.1896968
2024-08-02 20:00:00,0.99373096
2024-08-02 21:00:00,0.75922126
2024-08-02 22:00:00,0.5165745
2024-08-02 23:00:00,0.27171686
2024-08-03 00:00:00,0.04469685
2024-08-03 01:00:00,-0.13532054
2024-08-03 02:00:00,-0.083566435
2024-08-03 03:00:00,0.24322902
2024-08-03 04:00:00,0.5996301
2024-08-03 05:00:00,0.9799299
2024-08-03 06:00:00,1.3246708
