Datetime,Water Level (m)
2024-07-28 06:00:00,1.2709783
2024-07-28 07:00:00,1.1430002
2024-07-28 08:00:00,1.0141658
2024-07-28 09:00:00,0.90249914
2024-07-28 10:00:00,0.811549
2024-07-28 11:00:00,0.74718297
2024-07-28 12:00:00,0.7342755
2024-07-28 13:00:00,0.88353485
2024-07-28 14:00:00,1.187177
2024-07-28 15:00:00,1.4968005
2024-07-28 16:00:00,1.727888
2024-07-28 17:00:00,1.8488955
2024-07-28 18:00:00,1.8088361
2024-07-28 19:00:00,1.6610824
2024-07-28 20:00:00,1.5159198
2024-07-28 21:00:00,1.3866632
2024-07-28 22:00:00,1.2800065
2024-07-28 23:00:00,1.1932906
2024-07-29 00:00:00,1.1267979
2024-07-29 01:00:00,1.1038893
2024-07-29 02:00:00,1.2418861
2024-07-29 03:00:00,1.5431927
2024-07-29 04:00:00,1.8533142
2024-07-29 05:00:00,2.089793
2024-07-29 06:00:00,2.2105386
2024-07-29 07:00:00,2.1490104
2024-07-29 08:00:00,2.0024588
2024-07-29 09:00:00,1.8555751
2024-07-29 10:00:00,1.728213
2024-07-29 11:00:00,1.6228578
2024-07-29 12:00:00,1.5379326
2024-07-29 13:00:00,1.4773749
2024-07-29 14:00:00,1.4724495
2024-07-29 15:00:00,1.5951804
2024-07-29 16:00:00,1.8277084
2024-07-29 17:00:00,2.0121794
2024-07-29 18:00:00,2.091219
2024-07-29 19:00:00,2.0603118
2024-07-29 20:00:00,1.967576
2024-07-29 21:00:00,1.8600434
2024-07-29 22:00:00,1.7577202
2024-07-29 23:00:00,1.6662745
2024-07-30 00:00:00,1.5863218
2024-07-30 01:00:00,1.5195004
2024-07-30 02:00:00,1.482022
2024-07-30 03:00:00,1.5478349
2024-07-30 04:00:00,1.7900997
2024-07-30 05:00:00,2.0520675
2024-07-30 06:00:00,2.248555
2024-07-30 07:00:00,2.338988
2024-07-30 08:00:00,2.294449
2024-07-30 09:00:00,2.1797915
2024-07-30 10:00:00,2.0506842
2024-07-30 11:00:00,1.9298586
2024-07-30 12:00:00,1.8237855
2024-07-30 13:00:00,1.7314858
2024-07-30 14:00:00,1.6523017
2024-07-30 15:00:00,1.5943404
2024-07-30 16:00:00,1.592177
2024-07-30 17:00:00,1.7094868
2024-07-30 18:00:00,1.893154
2024-07-30 19:00:00,1.9983194
2024-07-30 20:00:00,2.0146768
2024-07-30 21:00:00,1.9670875
2024-07-30 22:00:00,1.887049
2024-07-30 23:00:00,1.798067
2024-07-31 00:00:00,1.7143887
2024-07-31 01:00:00,1.6389018
2024-07-31 02:00:00,1.5731168
2024-07-31 03:00:00,1.5268776
2024-07-31 04:00:00,1.5459943
2024-07-31 05:00:00,1.7237512
2024-07-31 06:00:00,1.990412
2024-07-31 07:00:00,2.2128003
2024-07-31 08:00:00,2.3470352
2024-07-31 09:00:00,2.3453028
2024-07-31 10:00:00,2.2413418
2024-07-31 11:00:00,2.1134048
2024-07-31 12:00:00,1.9931705
2024-07-31 13:00:00,1.887948
2024-07-31 14:00:00,1.7963928
2024-07-31 15:00:00,1.716846
2024-07-31 16:00:00,1.6529584
2024-07-31 17:00:00,1.6216639
2024-07-31 18:00:00,1.6897972
2024-07-31 19:00:00,1.8959054
2024-07-31 20:00:00,2.0765347
2024-07-31 21:00:00,2.1642191
2024-07-31 22:00:00,2.1511464
2024-07-31 23:00:00,2.073156
2024-08-01 00:00:00,1.9739724
2024-08-01 01:00:00,1.8755378
2024-08-01 02:00:00,1.7884334
2024-08-01 03:00:00,1.711677
2024-08-01 04:00:00,1.6578306
2024-08-01 05:00:00,1.6760027
2024-08-01 06:00:00,1.8857418
2024-08-01 07:00:00,2.1815457
2024-08-01 08:00:00,2.4462364
2024-08-01 09:00:00,2.6240263
2024-08-01 10:00:00,2.6528292
2024-08-01 11:00:00,2.5292904
2024-08-01 12:00:00,2.369366
2024-08-01 13:00:00,2.2203362
2024-08-01 14:00:00,2.08899
2024-08-01 15:00:00,1.974765
2024-08-01 16:00:00,1.8761128
2024-08-01 17:00:00,1.7953503
2024-08-01 18:00:00,1.7448663
2024-08-01 19:00:00,1.7922785
2024-08-01 20:00:00,1.99819
2024-08-01 21:00:00,2.183749
2024-08-01 22:00:00,2.2529776
2024-08-01 23:00:00,2.21924
2024-08-02 00:00:00,2.129636
2024-08-02 01:00:00,2.0223763
2024-08-02 02:00:00,1.9170581
2024-08-02 03:00:00,1.8214794
2024-08-02 04:00:00,1.7387332
2024-08-02 05:00:00,1.6762133
2024-08-02 06:00:00,1.6701896
2024-08-02 07:00:00,1.8462551
2024-08-02 08:00:00,2.1498947
2024-08-02 09:00:00,2.427986
2024-08-02 10:00:00,2.6093888
2024-08-02 11:00:00,2.6202157
2024-08-02 12:00:00,2.493124
2024-08-02 13:00:00,2.3376956
2024-08-02 14:00:00,2.1906083
2024-08-02 15:00:00,2.063348
2024-08-02 16:00:00,1.9523343
2024-08-02 17:00:00,1.8568681
2024-08-02 18:00:00,1.7790971
2024-08-02 19:00:00,1.7430624
2024-08-02 20:00:00,1.8417269
2024-08-02 21:00:00,2.0826447
2024-08-02 22:00:00,2.27104
2024-08-02 23:00:00,2.3291023
2024-08-03 00:00:00,2.2716742
2024-08-03 01:00:00,2.1644397
2024-08-03 02:00:00,2.0464659
2024-08-03 03:00:00,1.9386964
2024-08-03 04:00:00,1.8419133
2024-08-03 05:00:00,1.75872
2024-08-03 06:00:00,1.6984696
