Datetime,Water Level (m)
2024-07-28 06:00:00,0.9154154
2024-07-28 07:00:00,0.9020962
2024-07-28 08:00:00,0.8311016
2024-07-28 09:00:00,0.7716354
2024-07-28 10:00:00,0.7256077
2024-07-28 11:00:00,0.68933886
2024-07-28 12:00:00,0.6643352
2024-07-28 13:00:00,0.66439366
2024-07-28 14:00:00,0.7334936
2024-07-28 15:00:00,0.88061893
2024-07-28 16:00:00,1.0495282
2024-07-28 17:00:00,1.1838359
2024-07-28 18:00:00,1.2535489
2024-07-28 19:00:00,1.2259376
2024-07-28 20:00:00,1.1512364
2024-07-28 21:00:00,1.0893662
2024-07-28 22:00:00,1.0385907
2024-07-28 23:00:00,0.99703664
2024-07-29 00:00:00,0.96291566
2024-07-29 01:00:00,0.93891776
2024-07-29 02:00:00,0.9332522
2024-07-29 03:00:00,0.9918925
2024-07-29 04:00:00,1.1273338
2024-07-29 05:00:00,1.287499
2024-07-29 06:00:00,1.4180266
2024-07-29 07:00:00,1.4761138
2024-07-29 08:00:00,1.4413253
2024-07-29 09:00:00,1.3708749
2024-07-29 10:00:00,1.3089085
2024-07-29 11:00:00,1.2566233
2024-07-29 12:00:00,1.2131295
2024-07-29 13:00:00,1.1785922
2024-07-29 14:00:00,1.1546085
2024-07-29 15:00:00,1.1512533
2024-07-29 16:00:00,1.1998479
2024-07-29 17:00:00,1.2997609
2024-07-29 18:00:00,1.3897191
2024-07-29 19:00:00,1.4301311
2024-07-29 20:00:00,1.4179884
2024-07-29 21:00:00,1.3789036
2024-07-29 22:00:00,1.3345399
2024-07-29 23:00:00,1.2924188
2024-07-30 00:00:00,1.2536744
2024-07-30 01:00:00,1.2193414
2024-07-30 02:00:00,1.1923732
2024-07-30 03:00:00,1.1763399
2024-07-30 04:00:00,1.2002807
2024-07-30 05:00:00,1.2977427
2024-07-30 06:00:00,1.419603
2024-07-30 07:00:00,1.5174918
2024-07-30 08:00:00,1.5613937
2024-07-30 09:00:00,1.5405167
2024-07-30 10:00:00,1.4897304
2024-07-30 11:00:00,1.4347587
2024-07-30 12:00:00,1.3840591
2024-07-30 13:00:00,1.3392688
2024-07-30 14:00:00,1.299359
2024-07-30 15:00:00,1.2649282
2024-07-30 16:00:00,1.2389367
2024-07-30 17:00:00,1.2356374
2024-07-30 18:00:00,1.2801872
2024-07-30 19:00:00,1.3560216
2024-07-30 20:00:00,1.4050318
2024-07-30 21:00:00,1.4151987
2024-07-30 22:00:00,1.3970193
2024-07-30 23:00:00,1.3644603
2024-07-31 00:00:00,1.3273811
2024-07-31 01:00:00,1.29212
2024-07-31 02:00:00,1.2603927
2024-07-31 03:00:00,1.2324688
2024-07-31 04:00:00,1.2122083
2024-07-31 05:00:00,1.217043
2024-07-31 06:00:00,1.2861468
2024-07-31 07:00:00,1.4034486
2024-07-31 08:00:00,1.5126727
2024-07-31 09:00:00,1.5788143
2024-07-31 10:00:00,1.5782477
2024-07-31 11:00:00,1.5325359
2024-07-31 12:00:00,1.475496
2024-07-31 13:00:00,1.4235669
2024-07-31 14:00:00,1.3798999
2024-07-31 15:00:00,1.3405286
2024-07-31 16:00:00,1.3046553
2024-07-31 17:00:00,1.2754836
2024-07-31 18:00:00,1.2595487
2024-07-31 19:00:00,1.2841511
2024-07-31 20:00:00,1.3671705
2024-07-31 21:00:00,1.4499127
2024-07-31 22:00:00,1.4928646
2024-07-31 23:00:00,1.4890221
2024-08-01 00:00:00,1.4568481
2024-08-01 01:00:00,1.4154141
2024-08-01 02:00:00,1.3742523
2024-08-01 03:00:00,1.3370838
2024-08-01 04:00:00,1.3057958
2024-08-01 05:00:00,1.2835929
2024-08-01 06:00:00,1.2903935
2024-08-01 07:00:00,1.3742045
2024-08-01 08:00:00,1.5101237
2024-08-01 09:00:00,1.6466297
2024-08-01 10:00:00,1.7377563
2024-08-01 11:00:00,1.7413838
2024-08-01 12:00:00,1.6794465
2024-08-01 13:00:00,1.607307
2024-08-01 14:00:00,1.5410415
2024-08-01 15:00:00,1.4841007
2024-08-01 16:00:00,1.4354223
2024-08-01 17:00:00,1.3929287
2024-08-01 18:00:00,1.355891
2024-08-01 19:00:00,1.3317739
2024-08-01 20:00:00,1.3468002
2024-08-01 21:00:00,1.426914
2024-08-01 22:00:00,1.5095497
2024-08-01 23:00:00,1.5439913
2024-08-02 00:00:00,1.5306723
2024-08-02 01:00:00,1.4924827
2024-08-02 02:00:00,1.447389
2024-08-02 03:00:00,1.4035429
2024-08-02 04:00:00,1.3636017
2024-08-02 05:00:00,1.3283393
2024-08-02 06:00:00,1.3015577
2024-08-02 07:00:00,1.2970506
2024-08-02 08:00:00,1.3663448
2024-08-02 09:00:00,1.5026475
2024-08-02 10:00:00,1.6428862
2024-08-02 11:00:00,1.7329425
2024-08-02 12:00:00,1.7304767
2024-08-02 13:00:00,1.666905
2024-08-02 14:00:00,1.5963295
2024-08-02 15:00:00,1.5318342
2024-08-02 16:00:00,1.4762678
2024-08-02 17:00:00,1.4282881
2024-08-02 18:00:00,1.3859727
2024-08-02 19:00:00,1.3505452
2024-08-02 20:00:00,1.3329731
2024-08-02 21:00:00,1.368696
2024-08-02 22:00:00,1.4661865
2024-08-02 23:00:00,1.5525067
2024-08-03 00:00:00,1.5818442
2024-08-03 01:00:00,1.5589014
2024-08-03 02:00:00,1.5126172
2024-08-03 03:00:00,1.4623824
2024-08-03 04:00:00,1.4159089
2024-08-03 05:00:00,1.3758885
2024-08-03 06:00:00,1.3429656
