Datetime,Water Level (m)
2024-07-28 06:00:00,0.7371783
2024-07-28 07:00:00,1.1460462
2024-07-28 08:00:00,1.3444195
2024-07-28 09:00:00,1.365331
2024-07-28 10:00:00,1.1890258
2024-07-28 11:00:00,0.77324235
2024-07-28 12:00:00,0.31693682
2024-07-28 13:00:00,-0.06709523
2024-07-28 14:00:00,-0.3423512
2024-07-28 15:00:00,-0.44098005
2024-07-28 16:00:00,-0.3540509
2024-07-28 17:00:00,-0.086747184
2024-07-28 18:00:00,0.33444518
2024-07-28 19:00:00,0.7866233
2024-07-28 20:00:00,1.1126288
2024-07-28 21:00:00,1.283601
2024-07-28 22:00:00,1.27511
2024-07-28 23:00:00,1.1071119
2024-07-29 00:00:00,0.80691385
2024-07-29 01:00:00,0.463203
2024-07-29 02:00:00,0.16444898
2024-07-29 03:00:00,-0.043450903
2024-07-29 04:00:00,-0.08051067
2024-07-29 05:00:00,-0.010672825
2024-07-29 06:00:00,0.22197506
2024-07-29 07:00:00,0.57895344
2024-07-29 08:00:00,0.8904547
2024-07-29 09:00:00,1.0843424
2024-07-29 10:00:00,1.0805036
2024-07-29 11:00:00,0.93898106
2024-07-29 12:00:00,0.6650431
2024-07-29 13:00:00,0.31541905
2024-07-29 14:00:00,-0.018455038
2024-07-29 15:00:00,-0.24464974
2024-07-29 16:00:00,-0.3348811
2024-07-29 17:00:00,-0.3000613
2024-07-29 18:00:00,-0.093290664
2024-07-29 19:00:00,0.2482528
2024-07-29 20:00:00,0.6474133
2024-07-29 21:00:00,0.96521264
2024-07-29 22:00:00,1.1675005
2024-07-29 23:00:00,1.2243131
2024-07-30 00:00:00,1.1381054
2024-07-30 01:00:00,0.919102
2024-07-30 02:00:00,0.6185435
2024-07-30 03:00:00,0.32417893
2024-07-30 04:00:00,0.10034758
2024-07-30 05:00:00,-0.023854947
2024-07-30 06:00:00,-0.017835177
2024-07-30 07:00:00,0.13442603
2024-07-30 08:00:00,0.3994896
2024-07-30 09:00:00,0.6788419
2024-07-30 10:00:00,0.902731
2024-07-30 11:00:00,0.9757351
2024-07-30 12:00:00,0.91049165
2024-07-30 13:00:00,0.7036858
2024-07-30 14:00:00,0.40887552
2024-07-30 15:00:00,0.09120993
2024-07-30 16:00:00,-0.17067501
2024-07-30 17:00:00,-0.27343848
2024-07-30 18:00:00,-0.28814718
2024-07-30 19:00:00,-0.17737567
2024-07-30 20:00:00,0.119785294
2024-07-30 21:00:00,0.51485205
2024-07-30 22:00:00,0.8497223
2024-07-30 23:00:00,1.1085888
2024-07-31 00:00:00,1.2339314
2024-07-31 01:00:00,1.1897578
2024-07-31 02:00:00,0.9938358
2024-07-31 03:00:00,0.70790964
2024-07-31 04:00:00,0.38688624
2024-07-31 05:00:00,0.10338921
2024-07-31 06:00:00,-0.0430878
2024-07-31 07:00:00,-0.068774216
2024-07-31 08:00:00,0.023752684
2024-07-31 09:00:00,0.25473017
2024-07-31 10:00:00,0.5461233
2024-07-31 11:00:00,0.77755874
2024-07-31 12:00:00,0.909824
2024-07-31 13:00:00,0.91653615
2024-07-31 14:00:00,0.785343
2024-07-31 15:00:00,0.5247035
2024-07-31 16:00:00,0.21353789
2024-07-31 17:00:00,-0.07865471
2024-07-31 18:00:00,-0.2741567
2024-07-31 19:00:00,-0.3156786
2024-07-31 20:00:00,-0.21700765
2024-07-31 21:00:00,0.059247922
2024-07-31 22:00:00,0.46634954
2024-07-31 23:00:00,0.88472223
2024-08-01 00:00:00,1.2125267
2024-08-01 01:00:00,1.3598571
2024-08-01 02:00:00,1.3488377
2024-08-01 03:00:00,1.1513145
2024-08-01 04:00:00,0.8112423
2024-08-01 05:00:00,0.44192338
2024-08-01 06:00:00,0.11107064
2024-08-01 07:00:00,-0.111603394
2024-08-01 08:00:00,-0.19337673
2024-08-01 09:00:00,-0.12683941
2024-08-01 10:00:00,0.1180041
2024-08-01 11:00:00,0.4454663
2024-08-01 12:00:00,0.7556535
2024-08-01 13:00:00,0.9710714
2024-08-01 14:00:00,1.0002599
2024-08-01 15:00:00,0.8606217
2024-08-01 16:00:00,0.5696967
2024-08-01 17:00:00,0.2018171
2024-08-01 18:00:00,-0.16223513
2024-08-01 19:00:00,-0.40189442
2024-08-01 20:00:00,-0.4517712
2024-08-01 21:00:00,-0.3532667
2024-08-01 22:00:00,-0.065039344
2024-08-01 23:00:00,0.3938303
2024-08-02 00:00:00,0.8666368
2024-08-02 01:00:00,1.2245542
2024-08-02 02:00:00,1.4045041
2024-08-02 03:00:00,1.3609147
2024-08-02 04:00:00,1.110206
2024-08-02 05:00:00,0.70340425
2024-08-02 06:00:00,0.2543569
2024-08-02 07:00:00,-0.13462718
2024-08-02 08:00:00,-0.38245183
2024-08-02 09:00:00,-0.46143726
2024-08-02 10:00:00,-0.36336184
2024-08-02 11:00:00,-0.07113658
2024-08-02 12:00:00,0.3380487
2024-08-02 13:00:00,0.7382669
2024-08-02 14:00:00,0.9853247
2024-08-02 15:00:00,1.0317335
2024-08-02 16:00:00,0.85688186
2024-08-02 17:00:00,0.49944246
2024-08-02 18:00:00,0.05864486
2024-08-02 19:00:00,-0.34476563
2024-08-02 20:00:00,-0.5589807
2024-08-02 21:00:00,-0.599339
2024-08-02 22:00:00,-0.45875666
2024-08-02 23:00:00,-0.11362451
2024-08-03 00:00:00,0.44421303
2024-08-03 01:00:00,0.9666779
2024-08-03 02:00:00,1.353095
2024-08-03 03:00:00,1.5100024
2024-08-03 04:00:00,1.4078652
2024-08-03 05:00:00,1.0766166
2024-08-03 06:00:00,0.58279335
