Datetime,Water Level (m)
2024-07-28 06:00:00,0.013255513
2024-07-28 07:00:00,-0.10207025
2024-07-28 08:00:00,0.0787428
2024-07-28 09:00:00,0.38111883
2024-07-28 10:00:00,0.72902876
2024-07-28 11:00:00,1.0683286
2024-07-28 12:00:00,1.3381022
2024-07-28 13:00:00,1.3499995
2024-07-28 14:00:00,1.0931439
2024-07-28 15:00:00,0.82326776
2024-07-28 16:00:00,0.54951745
2024-07-28 17:00:00,0.27365404
2024-07-28 18:00:00,0.018202784
2024-07-28 19:00:00,-0.18648039
2024-07-28 20:00:00,-0.21076941
2024-07-28 21:00:00,0.077037364
2024-07-28 22:00:00,0.41475838
2024-07-28 23:00:00,0.7690397
2024-07-29 00:00:00,1.0810373
2024-07-29 01:00:00,1.3201298
2024-07-29 02:00:00,1.2925929
2024-07-29 03:00:00,1.0621014
2024-07-29 04:00:00,0.840369
2024-07-29 05:00:00,0.6045769
2024-07-29 06:00:00,0.371448
2024-07-29 07:00:00,0.1554895
2024-07-29 08:00:00,0.030562453
2024-07-29 09:00:00,0.17685035
2024-07-29 10:00:00,0.47935423
2024-07-29 11:00:00,0.7877661
2024-07-29 12:00:00,1.051539
2024-07-29 13:00:00,1.226309
2024-07-29 14:00:00,1.1420206
2024-07-29 15:00:00,0.92396885
2024-07-29 16:00:00,0.7037809
2024-07-29 17:00:00,0.4753116
2024-07-29 18:00:00,0.23727709
2024-07-29 19:00:00,0.020298159
2024-07-29 20:00:00,-0.15686622
2024-07-29 21:00:00,-0.19882011
2024-07-29 22:00:00,0.053369243
2024-07-29 23:00:00,0.3741789
2024-07-30 00:00:00,0.7224977
2024-07-30 01:00:00,1.0398486
2024-07-30 02:00:00,1.2910858
2024-07-30 03:00:00,1.3143597
2024-07-30 04:00:00,1.1240892
2024-07-30 05:00:00,0.91331875
2024-07-30 06:00:00,0.7011654
2024-07-30 07:00:00,0.47905555
2024-07-30 08:00:00,0.2620736
2024-07-30 09:00:00,0.08991716
2024-07-30 10:00:00,0.04660018
2024-07-30 11:00:00,0.27574107
2024-07-30 12:00:00,0.5596773
2024-07-30 13:00:00,0.82643247
2024-07-30 14:00:00,1.0132961
2024-07-30 15:00:00,1.0510328
2024-07-30 16:00:00,0.8820598
2024-07-30 17:00:00,0.6783141
2024-07-30 18:00:00,0.46705747
2024-07-30 19:00:00,0.24868761
2024-07-30 20:00:00,0.043866277
2024-07-30 21:00:00,-0.13086234
2024-07-30 22:00:00,-0.20392701
2024-07-30 23:00:00,-0.02913533
2024-07-31 00:00:00,0.25979608
2024-07-31 01:00:00,0.5966041
2024-07-31 02:00:00,0.9277639
2024-07-31 03:00:00,1.2055892
2024-07-31 04:00:00,1.3525317
2024-07-31 05:00:00,1.2352934
2024-07-31 06:00:00,1.0026263
2024-07-31 07:00:00,0.77751046
2024-07-31 08:00:00,0.54483825
2024-07-31 09:00:00,0.3177776
2024-07-31 10:00:00,0.11830283
2024-07-31 11:00:00,0.012890885
2024-07-31 12:00:00,0.12716892
2024-07-31 13:00:00,0.3796864
2024-07-31 14:00:00,0.6486255
2024-07-31 15:00:00,0.8788097
2024-07-31 16:00:00,1.0287886
2024-07-31 17:00:00,1.0154681
2024-07-31 18:00:00,0.82706916
2024-07-31 19:00:00,0.6124504
2024-07-31 20:00:00,0.3847827
2024-07-31 21:00:00,0.15451017
2024-07-31 22:00:00,-0.04144148
2024-07-31 23:00:00,-0.16874987
2024-08-01 00:00:00,-0.04885336
2024-08-01 01:00:00,0.25167373
2024-08-01 02:00:00,0.6012511
2024-08-01 03:00:00,0.9546076
2024-08-01 04:00:00,1.2842287
2024-08-01 05:00:00,1.4156214
2024-08-01 06:00:00,1.3655268
2024-08-01 07:00:00,1.1127741
2024-08-01 08:00:00,0.86913157
2024-08-01 09:00:00,0.62250036
2024-08-01 10:00:00,0.37394467
2024-08-01 11:00:00,0.13786164
2024-08-01 12:00:00,-0.020490173
2024-08-01 13:00:00,0.02895059
2024-08-01 14:00:00,0.32705548
2024-08-01 15:00:00,0.6466453
2024-08-01 16:00:00,0.9356271
2024-08-01 17:00:00,1.1354681
2024-08-01 18:00:00,1.1483271
2024-08-01 19:00:00,0.9317602
2024-08-01 20:00:00,0.6973115
2024-08-01 21:00:00,0.45540062
2024-08-01 22:00:00,0.20554008
2024-08-01 23:00:00,-0.014493862
2024-08-02 00:00:00,-0.16755974
2024-08-02 01:00:00,-0.06718727
2024-08-02 02:00:00,0.25684568
2024-08-02 03:00:00,0.6341618
2024-08-02 04:00:00,1.030939
2024-08-02 05:00:00,1.4211867
2024-08-02 06:00:00,1.5787758
2024-08-02 07:00:00,1.5207429
2024-08-02 08:00:00,1.2543149
2024-08-02 09:00:00,0.9747884
2024-08-02 10:00:00,0.6976855
2024-08-02 11:00:00,0.42140055
2024-08-02 12:00:00,0.15351549
2024-08-02 13:00:00,-0.039773256
2024-08-02 14:00:00,-0.016325602
2024-08-02 15:00:00,0.31759247
2024-08-02 16:00:00,0.66694283
2024-08-02 17:00:00,0.987828
2024-08-02 18:00:00,1.2162228
2024-08-02 19:00:00,1.1794112
2024-08-02 20:00:00,0.936192
2024-08-02 21:00:00,0.686741
2024-08-02 22:00:00,0.43070114
2024-08-02 23:00:00,0.16342199
2024-08-03 00:00:00,-0.071439326
2024-08-03 01:00:00,-0.23565552
2024-08-03 02:00:00,-0.093075484
2024-08-03 03:00:00,0.26503062
2024-08-03 04:00:00,0.67548317
2024-08-03 05:00:00,1.1483123
2024-08-03 06:00:00,1.4980063
