Datetime,Water Level (m)
2024-07-28 06:00:00,-0.08082158
2024-07-28 07:00:00,0.055651277
2024-07-28 08:00:00,0.42312467
2024-07-28 09:00:00,0.76805824
2024-07-28 10:00:00,1.0819992
2024-07-28 11:00:00,1.276726
2024-07-28 12:00:00,1.3139801
2024-07-28 13:00:00,1.1001265
2024-07-28 14:00:00,0.78363985
2024-07-28 15:00:00,0.50840867
2024-07-28 16:00:00,0.27283847
2024-07-28 17:00:00,0.06536419
2024-07-28 18:00:00,-0.094333954
2024-07-28 19:00:00,-0.15353748
2024-07-28 20:00:00,0.13492724
2024-07-28 21:00:00,0.52558035
2024-07-28 22:00:00,0.84420204
2024-07-28 23:00:00,1.0898101
2024-07-29 00:00:00,1.2382127
2024-07-29 01:00:00,1.2590557
2024-07-29 02:00:00,1.0898803
2024-07-29 03:00:00,0.82844657
2024-07-29 04:00:00,0.59127104
2024-07-29 05:00:00,0.38492566
2024-07-29 06:00:00,0.22240278
2024-07-29 07:00:00,0.1303874
2024-07-29 08:00:00,0.24935406
2024-07-29 09:00:00,0.602865
2024-07-29 10:00:00,0.91295636
2024-07-29 11:00:00,1.1203406
2024-07-29 12:00:00,1.214265
2024-07-29 13:00:00,1.1724956
2024-07-29 14:00:00,0.97410965
2024-07-29 15:00:00,0.7364974
2024-07-29 16:00:00,0.51290417
2024-07-29 17:00:00,0.3150584
2024-07-29 18:00:00,0.14025117
2024-07-29 19:00:00,0.0131783765
2024-07-29 20:00:00,-0.030799963
2024-07-29 21:00:00,0.19689988
2024-07-29 22:00:00,0.5642372
2024-07-29 23:00:00,0.8800703
2024-07-30 00:00:00,1.1235875
2024-07-30 01:00:00,1.2756603
2024-07-30 02:00:00,1.3112315
2024-07-30 03:00:00,1.1828139
2024-07-30 04:00:00,0.95618415
2024-07-30 05:00:00,0.7291509
2024-07-30 06:00:00,0.5207627
2024-07-30 07:00:00,0.34371114
2024-07-30 08:00:00,0.21530856
2024-07-30 09:00:00,0.15803674
2024-07-30 10:00:00,0.32825047
2024-07-30 11:00:00,0.64681
2024-07-30 12:00:00,0.90322006
2024-07-30 13:00:00,1.0438135
2024-07-30 14:00:00,1.052688
2024-07-30 15:00:00,0.922956
2024-07-30 16:00:00,0.7298668
2024-07-30 17:00:00,0.5293878
2024-07-30 18:00:00,0.34043008
2024-07-30 19:00:00,0.17823128
2024-07-30 20:00:00,0.034792703
2024-07-30 21:00:00,-0.03696123
2024-07-30 22:00:00,0.055485133
2024-07-30 23:00:00,0.40694293
2024-07-31 00:00:00,0.747733
2024-07-31 01:00:00,1.0419738
2024-07-31 02:00:00,1.2425292
2024-07-31 03:00:00,1.3367133
2024-07-31 04:00:00,1.2792739
2024-07-31 05:00:00,1.0506022
2024-07-31 06:00:00,0.7972721
2024-07-31 07:00:00,0.5727052
2024-07-31 08:00:00,0.38159788
2024-07-31 09:00:00,0.23133968
2024-07-31 10:00:00,0.14306572
2024-07-31 11:00:00,0.20005372
2024-07-31 12:00:00,0.4853848
2024-07-31 13:00:00,0.76878685
2024-07-31 14:00:00,0.98201203
2024-07-31 15:00:00,1.0919355
2024-07-31 16:00:00,1.0818774
2024-07-31 17:00:00,0.92404574
2024-07-31 18:00:00,0.71362984
2024-07-31 19:00:00,0.5029922
2024-07-31 20:00:00,0.3158082
2024-07-31 21:00:00,0.15924661
2024-07-31 22:00:00,0.0555732
2024-07-31 23:00:00,0.09986805
2024-08-01 00:00:00,0.44404826
2024-08-01 01:00:00,0.820653
2024-08-01 02:00:00,1.1418104
2024-08-01 03:00:00,1.3577834
2024-08-01 04:00:00,1.461615
2024-08-01 05:00:00,1.4195504
2024-08-01 06:00:00,1.2031463
2024-08-01 07:00:00,0.94041383
2024-08-01 08:00:00,0.70334923
2024-08-01 09:00:00,0.4958695
2024-08-01 10:00:00,0.3236473
2024-08-01 11:00:00,0.20939364
2024-08-01 12:00:00,0.19593151
2024-08-01 13:00:00,0.4822244
2024-08-01 14:00:00,0.82907206
2024-08-01 15:00:00,1.0873054
2024-08-01 16:00:00,1.2281246
2024-08-01 17:00:00,1.2380384
2024-08-01 18:00:00,1.0664266
2024-08-01 19:00:00,0.81612146
2024-08-01 20:00:00,0.57269275
2024-08-01 21:00:00,0.35299367
2024-08-01 22:00:00,0.17264393
2024-08-01 23:00:00,0.042010542
2024-08-02 00:00:00,0.06668816
2024-08-02 01:00:00,0.458404
2024-08-02 02:00:00,0.86715597
2024-08-02 03:00:00,1.2169808
2024-08-02 04:00:00,1.4731475
2024-08-02 05:00:00,1.6153882
2024-08-02 06:00:00,1.6006492
2024-08-02 07:00:00,1.355715
2024-08-02 08:00:00,1.0420376
2024-08-02 09:00:00,0.7663526
2024-08-02 10:00:00,0.53021675
2024-08-02 11:00:00,0.33129987
2024-08-02 12:00:00,0.1866848
2024-08-02 13:00:00,0.1575487
2024-08-02 14:00:00,0.51587975
2024-08-02 15:00:00,0.90175515
2024-08-02 16:00:00,1.1767589
2024-08-02 17:00:00,1.3298982
2024-08-02 18:00:00,1.328739
2024-08-02 19:00:00,1.121962
2024-08-02 20:00:00,0.85466766
2024-08-02 21:00:00,0.60733604
2024-08-02 22:00:00,0.38478294
2024-08-02 23:00:00,0.20750847
2024-08-03 00:00:00,0.06734079
2024-08-03 01:00:00,0.117458545
2024-08-03 02:00:00,0.5830951
2024-08-03 03:00:00,1.0305117
2024-08-03 04:00:00,1.3978773
2024-08-03 05:00:00,1.6401522
2024-08-03 06:00:00,1.7399026
